MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538090529,2018-10-04T23:54:46,40.855,-73.9475,14.7,207.3,200,RICKMERS SEOUL,IMO9244556,V7WZ4,70,0,196,28,9.1,70,A
538090529,2018-10-04T23:57:16,40.84533,-73.95133,14.5,190.9,190,RICKMERS SEOUL,IMO9244556,V7WZ4,70,0,196,28,9.1,70,A
538002841,2018-10-04T01:26:57,40.85402,-73.94895,11.2,209.0,210,GENCO PICARDY,IMO9301720,V7JJ5,70,0,189,32,12.5,70,A
538002841,2018-10-04T01:28:16,40.85052,-73.95132,11.0,203.0,193,GENCO PICARDY,IMO9301720,V7JJ5,70,0,189,32,12.5,70,A
235093065,2018-10-04T15:03:41,40.84838,-73.95061,10.4,14.4,15,GRAIG CARDIFF,IMO9602174,2FON6,70,0,180,30,10.1,,A
235093065,2018-10-04T15:04:52,40.85177,-73.94948,10.3,18.7,28,GRAIG CARDIFF,IMO9602174,2FON6,70,0,180,30,10.1,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
357488000,2018-10-30T07:48:50,40.85327,-73.94997,9.0,208.9,205,BALSA84,IMO9580259,3EXE5,79,0,106,19,5.1,79,A
357488000,2018-10-30T07:50:31,40.84937,-73.9519,9.2,193.4,190,BALSA84,IMO9580259,3EXE5,79,0,106,19,5.1,79,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
357488000,2018-10-26T00:09:29,40.84995,-73.94998,9.9,14.7,18,BALSA84,IMO9580259,3EXE5,79,0,106,19,6.2,79,A
357488000,2018-10-26T00:10:39,40.853,-73.94849,10.0,23.9,27,BALSA84,IMO9580259,3EXE5,79,0,106,19,6.2,79,A
566619000,2018-10-26T11:01:16,40.85024,-73.95016,10.2,9.6,20,NORD SUMMIT,IMO9529504,S6RW5,70,0,199,32,12.8,70,A
566619000,2018-10-26T11:02:26,40.85329,-73.94867,9.8,28.2,30,NORD SUMMIT,IMO9529504,S6RW5,70,0,199,32,12.8,70,A
636017526,2018-10-26T10:52:45,40.84799,-73.95128,13.1,11.1,16,INDUSTRIAL STRENGTH,IMO9741140,D5LJ6,70,0,144,,,,A
636017526,2018-10-26T10:54:25,40.85376,-73.94853,13.1,27.3,29,INDUSTRIAL STRENGTH,IMO9741140,D5LJ6,70,0,144,,,,A
370351000,2018-10-26T04:03:30,40.85152,-73.95042,12.5,208.5,199,HOUYU,IMO9482201,3EVJ7,70,0,189,32,12.5,,A
370351000,2018-10-26T04:04:31,40.84823,-73.95208,12.3,197.0,192,HOUYU,IMO9482201,3EVJ7,70,0,189,32,12.5,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538090529,2018-10-01T02:16:24,40.85033,-73.94967,11.6,21.1,25,RICKMERS SEOUL,IMO9244556,V7WZ4,70,0,196,28,9.1,70,A
538090529,2018-10-01T02:17:31,40.8535,-73.94783,11.4,25.1,27,RICKMERS SEOUL,IMO9244556,V7WZ4,70,0,196,28,9.1,70,A
373483000,2018-10-01T02:36:51,40.85627,-73.94744,12.3,210.4,210,ULTRA SASKATOON,IMO9448229,3FFG,70,0,199,32,13.0,,A
373483000,2018-10-01T02:39:12,40.84942,-73.95211,11.5,198.1,192,ULTRA SASKATOON,IMO9448229,3FFG,70,0,199,32,13.0,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636017526,2018-10-28T21:45:42,40.85618,-73.94689,15.8,208.4,203,INDUSTRIAL STRENGTH,IMO9741140,D5LJ6,70,0,144,,,,A
636017526,2018-10-28T21:47:12,40.84999,-73.95001,15.8,197.6,195,INDUSTRIAL STRENGTH,IMO9741140,D5LJ6,70,0,144,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
305472000,2018-10-10T22:00:05,40.85058,-73.95053,10.3,25.0,28,INDUSTRIAL EDGE,IMO9407598,V2EL9,70,0,139,20,7.7,70,A
305472000,2018-10-10T22:01:16,40.85358,-73.94845,10.6,27.6,28,INDUSTRIAL EDGE,IMO9407598,V2EL9,70,0,139,20,7.7,70,A
235095943,2018-10-10T01:55:27,40.85104,-73.95045,7.3,10.7,21,MOONBEAM,IMO9493987,2GBD7,70,0,189,32,12.8,,A
235095943,2018-10-10T01:57:06,40.85416,-73.94897,7.0,26.8,32,MOONBEAM,IMO9493987,2GBD7,70,0,189,32,12.8,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
304183000,2018-10-06T05:36:49,40.85641,-73.94691,16.3,210.3,212,HC BEA-LUNA,IMO9235488,V2AU7,70,0,129,15,7.4,,A
304183000,2018-10-06T05:39:01,40.84714,-73.95184,15.8,194.1,194,HC BEA-LUNA,IMO9235488,V2AU7,70,0,129,15,7.4,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
564118000,2018-10-20T01:38:16,40.8578,-73.94519,10.5,208.0,213,SANTA MARIA,IMO9675779,9V2430,70,0,199,32,13.0,,A
564118000,2018-10-20T01:41:00,40.85068,-73.9506,10.5,209.1,204,SANTA MARIA,IMO9675779,9V2430,70,0,199,32,13.0,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
246556000,2018-10-15T03:57:25,40.85327,-73.94924,10.9,207.7,203,ARNEBORG,IMO9333539,PHHD,70,0,143,21,9.7,70,A
246556000,2018-10-15T03:58:28,40.85032,-73.95098,10.6,203.0,196,ARNEBORG,IMO9333539,PHHD,70,0,143,21,9.7,70,A
235093065,2018-10-15T05:53:46,40.85129,-73.94987,11.9,202.5,199,GRAIG CARDIFF,IMO9602174,2FON6,70,0,180,30,10.1,,A
235093065,2018-10-15T05:55:35,40.84541,-73.95249,11.9,194.8,195,GRAIG CARDIFF,IMO9602174,2FON6,70,0,180,30,10.1,,A
636015231,2018-10-15T12:54:49,40.84944,-73.95085,10.9,16.4,23,PANVISION,IMO9598086,A8ZK5,70,3,169,27,9.8,70,A
636015231,2018-10-15T12:55:58,40.85274,-73.94905,10.9,25.8,30,PANVISION,IMO9598086,A8ZK5,70,3,169,27,9.8,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636092120,2018-10-16T07:41:55,40.84885,-73.95101,13.6,10.6,16,INDUSTRIAL GUIDE,IMO9424572,A8XD3,70,0,168,25,9.5,,A
636092120,2018-10-16T07:43:04,40.85305,-73.94947,13.5,20.9,26,INDUSTRIAL GUIDE,IMO9424572,A8XD3,70,0,168,25,9.5,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
246556000,2018-10-11T18:01:05,40.84909,-73.95038,13.9,12.4,12,ARNEBORG,IMO9333539,PHHD,70,0,143,21,9.7,70,A
246556000,2018-10-11T18:02:10,40.85307,-73.9486,14.0,25.1,28,ARNEBORG,IMO9333539,PHHD,70,0,143,21,9.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636092120,2018-10-21T22:24:17,40.85316,-73.94937,12.1,206.4,198,INDUSTRIAL GUIDE,IMO9424572,A8XD3,70,0,168,25,9.5,,A
636092120,2018-10-21T22:25:27,40.84945,-73.95107,11.9,192.7,191,INDUSTRIAL GUIDE,IMO9424572,A8XD3,70,0,168,25,9.5,,A
370351000,2018-10-21T07:29:37,40.85094,-73.95071,10.7,12.2,25,HOUYU,IMO9482201,3EVJ7,70,0,189,32,12.5,,A
370351000,2018-10-21T07:31:33,40.85578,-73.9473,9.9,32.9,32,HOUYU,IMO9482201,3EVJ7,70,0,189,32,12.5,,A
636015231,2018-10-21T02:25:43,40.85782,-73.94561,11.3,209.4,211,PANVISION,IMO9598086,A8ZK5,70,0,169,27,9.8,70,A
636015231,2018-10-21T02:28:13,40.85065,-73.95081,11.8,205.0,192,PANVISION,IMO9598086,A8ZK5,70,0,169,27,9.8,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
314445000,2018-10-12T05:20:21,40.85219,-73.94979,12.9,200.3,196,ROSY,IMO9298387,8PAN6,80,0,164,23,9.8,80,A
314445000,2018-10-12T05:22:21,40.84546,-73.95255,12.6,195.2,193,ROSY,IMO9298387,8PAN6,80,0,164,23,9.8,80,A
564118000,2018-10-12T23:28:28,40.85082,-73.9506,10.4,15.8,30,SANTA MARIA,IMO9675779,9V2430,70,0,199,32,13.0,,A
564118000,2018-10-12T23:29:34,40.85353,-73.9488,9.9,30.0,33,SANTA MARIA,IMO9675779,9V2430,70,0,199,32,13.0,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538006907,2018-10-14T22:51:51,40.8556,-73.94755,13.9,210.5,207,PALANCA RIO,IMO9747998,V7QS4,80,0,133,,,,A
538006907,2018-10-14T22:53:51,40.8485,-73.9515,13.8,195.2,193,PALANCA RIO,IMO9747998,V7QS4,80,0,133,,,,A
235095943,2018-10-14T05:39:18,40.85374,-73.94848,10.3,209.0,207,MOONBEAM,IMO9493987,2GBD7,70,0,189,32,12.8,,A
235095943,2018-10-14T05:40:27,40.85054,-73.95002,10.1,202.0,196,MOONBEAM,IMO9493987,2GBD7,70,0,189,32,12.8,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
305472000,2018-10-13T05:16:17,40.85505,-73.94772,11.8,210.0,208,INDUSTRIAL EDGE,IMO9407598,V2EL9,70,0,139,20,7.7,70,A
305472000,2018-10-13T05:18:07,40.84952,-73.95107,12.0,194.6,192,INDUSTRIAL EDGE,IMO9407598,V2EL9,70,0,139,20,7.7,70,A
538006907,2018-10-13T08:32:46,40.84515,-73.95182,10.8,14.7,14,PALANCA RIO,IMO9747998,V7QS4,80,0,133,,,,A
538006907,2018-10-13T08:34:54,40.85122,-73.94962,10.5,19.9,24,PALANCA RIO,IMO9747998,V7QS4,80,0,133,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366998170,2024-03-29T01:02:24,40.85068,-73.94985,9.5,20.6,26,PEARL COAST,IMO7806477,WDJ2403,52,0,170,26,5.5,52,A
366998170,2024-03-29T01:03:33,40.85347,-73.94823,9.7,26.0,28,PEARL COAST,IMO7806477,WDJ2403,52,0,170,26,5.5,52,A
366993970,2024-03-29T08:38:10,40.85272,-73.95325,6.8,206.6,511,BUCHANAN #12,,WDC2499,52,0,182,37,3.0,0,A
366993970,2024-03-29T08:39:19,40.85067,-73.95427,6.8,203.0,511,BUCHANAN #12,,WDC2499,52,0,182,37,3.0,0,A
368163860,2024-03-29T00:23:14,40.85273,-73.94992,7.6,204.1,198,JANICE ANN REINAUER,IMO9903932,WDL7830,57,0,151,24,6.6,57,A
368163860,2024-03-29T00:24:25,40.85047,-73.95121,7.5,203.4,195,JANICE ANN REINAUER,IMO9903932,WDL7830,57,0,151,24,6.6,57,A
367563930,2024-03-29T23:20:58,40.85281,-73.94916,7.9,212.4,201,DEAN REINAUER,IMO9653264,WDG7107,52,0,152,25,5.0,52,A
367563930,2024-03-29T23:22:07,40.85061,-73.95064,7.6,204.7,198,DEAN REINAUER,IMO9653264,WDG7107,52,0,152,25,5.0,52,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366993970,2024-03-26T23:01:19,40.85281,-73.95141,6.0,201.0,511,BUCHANAN #12,,WDC2499,52,0,182,37,3.0,0,A
366993970,2024-03-26T23:02:29,40.85092,-73.95225,6.1,201.6,511,BUCHANAN #12,,WDC2499,52,0,182,37,3.0,0,A
367563930,2024-03-26T09:41:21,40.85032,-73.95124,6.6,14.1,23,DEAN REINAUER,IMO9653264,WDG7107,52,0,152,25,5.0,52,A
367563930,2024-03-26T09:42:22,40.85204,-73.95041,6.4,24.7,28,DEAN REINAUER,IMO9653264,WDG7107,52,0,152,25,5.0,52,A
304513000,2024-03-26T21:10:04,40.85198,-73.94907,14.3,198.4,195,IMKE,IMO9501899,V2HN6,70,0,134,23,6.6,70,A
304513000,2024-03-26T21:11:22,40.84705,-73.95112,14.0,196.3,195,IMKE,IMO9501899,V2HN6,70,0,134,23,6.6,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366993970,2024-03-30T14:53:59,40.85128,-73.95057,6.4,8.2,511,BUCHANAN #12,,WDC2499,52,0,182,37,3.0,0,A
366993970,2024-03-30T14:55:19,40.85373,-73.95025,6.2,8.8,511,BUCHANAN #12,,WDC2499,52,0,182,37,3.0,0,A
366998170,2024-03-30T11:48:13,40.85236,-73.95034,10.6,207.1,208,PEARL COAST,IMO7806477,WDJ2403,52,0,170,26,5.5,52,A
366998170,2024-03-30T11:49:22,40.84927,-73.95242,10.7,206.6,207,PEARL COAST,IMO7806477,WDJ2403,52,0,170,26,5.5,52,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
304053000,2024-03-31T05:37:14,40.85275,-73.94941,10.2,198.3,195,BBC FUJI,IMO9508419,V2HV4,70,0,126,22,7.1,70,A
304053000,2024-03-31T05:38:23,40.84955,-73.95069,10.3,196.7,194,BBC FUJI,IMO9508419,V2HV4,70,0,126,22,7.1,70,A
366993970,2024-03-31T09:30:39,40.85334,-73.95014,6.4,203.4,511,BUCHANAN #12,,WDC2499,52,0,182,37,3.0,0,A
366993970,2024-03-31T09:31:59,40.85114,-73.95143,6.4,206.4,511,BUCHANAN #12,,WDC2499,52,0,182,37,3.0,0,A
368051050,2024-03-31T09:56:02,40.84965,-73.95086,8.0,18.0,20,JOSEPHINE,IMO9862762,WDK4021,30,12,154,24,5.3,57,A
368051050,2024-03-31T09:57:12,40.85209,-73.94975,7.9,22.6,25,JOSEPHINE,IMO9862762,WDK4021,30,12,154,24,5.3,57,A
316031773,2024-03-31T22:08:09,40.85247,-73.94961,13.3,204.4,200,DAMIA DESGAGNES,IMO9766437,CFAV,83,0,132,23,5.3,83,A
316031773,2024-03-31T22:09:15,40.84858,-73.95136,13.3,195.8,195,DAMIA DESGAGNES,IMO9766437,CFAV,83,0,132,23,5.3,83,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
304053000,2024-03-28T11:54:57,40.84936,-73.95132,11.6,17.8,23,BBC FUJI,IMO9508419,V2HV4,70,0,126,22,7.1,70,A
304053000,2024-03-28T11:56:07,40.85279,-73.94935,11.5,27.2,27,BBC FUJI,IMO9508419,V2HV4,70,0,126,22,7.1,70,A
366993970,2024-03-28T04:50:20,40.8521,-73.95066,3.9,208.6,511,BUCHANAN #12,,WDC2499,52,0,182,37,3.0,0,A
366993970,2024-03-28T04:51:29,40.85065,-73.95129,3.9,203.5,511,BUCHANAN #12,,WDC2499,52,0,182,37,3.0,0,A
366993970,2024-03-28T13:48:09,40.84953,-73.95198,6.9,20.8,511,BUCHANAN #12,,WDC2499,52,0,182,37,3.0,0,A
366993970,2024-03-28T13:49:20,40.85158,-73.95077,7.2,25.0,511,BUCHANAN #12,,WDC2499,52,0,182,37,3.0,0,A
367596850,2024-03-28T18:53:58,40.85107,-73.95059,8.5,15.9,17,HOS BAYOU,IMO9647681,WDH2368,70,0,92,20,0.0,70,A
367596850,2024-03-28T18:55:09,40.85387,-73.9495,8.6,17.4,16,HOS BAYOU,IMO9647681,WDH2368,70,0,92,20,0.0,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538010820,2024-03-27T03:16:18,40.8516,-73.9497,10.4,197.9,197,CETUS BELUGA,IMO9670743,V7A7469,70,0,190,30,9.0,70,A
538010820,2024-03-27T03:17:26,40.84836,-73.95108,10.5,196.3,194,CETUS BELUGA,IMO9670743,V7A7469,70,0,190,30,9.0,70,A
366993970,2024-03-27T06:46:10,40.85128,-73.95148,4.7,19.3,511,BUCHANAN #12,,WDC2499,52,0,182,37,3.0,0,A
366993970,2024-03-27T06:47:19,40.85297,-73.95083,4.7,22.0,511,BUCHANAN #12,,WDC2499,52,0,182,37,3.0,0,A
366998170,2024-03-27T05:09:27,40.85193,-73.95058,6.6,203.0,201,PEARL COAST,IMO7806477,WDJ2403,52,0,170,26,5.5,52,A
366998170,2024-03-27T05:10:37,40.84982,-73.95154,6.7,198.3,200,PEARL COAST,IMO7806477,WDJ2403,52,0,170,26,5.5,52,A
316031773,2024-03-27T23:16:48,40.8511,-73.95055,9.7,24.8,31,DAMIA DESGAGNES,IMO9766437,CFAV,83,0,132,23,8.1,83,A
316031773,2024-03-27T23:17:53,40.85363,-73.94862,9.5,31.4,31,DAMIA DESGAGNES,IMO9766437,CFAV,83,0,132,23,8.1,83,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
477669700,2019-10-17T00:33:19,40.85324,-73.94967,11.7,205.4,201,DA MING SHAN,IMO9779745,VRPU5,80,0,139,,,,A
477669700,2019-10-17T00:34:29,40.84981,-73.95122,11.6,195.4,190,DA MING SHAN,IMO9779745,VRPU5,80,0,139,,,,A
538004193,2019-10-17T02:43:45,40.84325,-73.95257,11.1,15.6,12,NIGHTHAWK,IMO9441362,V7VR4,70,0,189,32,12.9,,A
538004193,2019-10-17T02:49:24,40.86084,-73.943,12.7,30.7,28,NIGHTHAWK,IMO9441362,V7VR4,70,0,189,32,12.9,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
477858500,2019-10-28T09:25:22,40.84932,-73.95212,9.8,16.6,28,DA HUA SHAN,IMO9779757,VRQD4,80,0,,,,,A
477858500,2019-10-28T09:26:32,40.85209,-73.95029,9.4,28.1,29,DA HUA SHAN,IMO9779757,VRQD4,80,0,,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
304512000,2020-10-02T04:53:35,40.85309,-73.94906,15.0,199.9,199,BBC ASIA,IMO9266310,V2OX4,70,0,119,20,7.6,,A
304512000,2020-10-02T04:54:59,40.84763,-73.95165,14.7,196.1,195,BBC ASIA,IMO9266310,V2OX4,70,0,119,20,7.6,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367686920,2020-10-01T10:56:04,40.84791,-73.9543,8.2,20.9,511,CHANDRA B,,WDI3303,80,0,22,,,,A
367686920,2020-10-01T10:59:23,40.85515,-73.95056,8.6,25.2,511,CHANDRA B,,WDI3303,80,0,22,,,,A
367686920,2020-10-01T14:04:43,40.85296,-73.95221,6.7,207.3,511,CHANDRA B,,WDI3303,80,0,22,,,,A
367686920,2020-10-01T14:05:54,40.85109,-73.95343,6.3,201.1,511,CHANDRA B,,WDI3303,80,0,22,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538004193,2019-10-22T01:07:50,40.85451,-73.94843,15.0,209.9,204,NIGHTHAWK,IMO9441362,V7VR4,70,0,189,32,12.9,,A
538004193,2019-10-22T01:09:07,40.84966,-73.9514,14.5,200.1,190,NIGHTHAWK,IMO9441362,V7VR4,70,0,189,32,12.9,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
314148000,2020-10-04T05:00:03,40.85159,-73.95056,11.8,199.9,188,ATHOS,IMO9761334,8PPY,70,0,,,,,A
314148000,2020-10-04T05:01:12,40.84797,-73.95135,11.2,183.7,183,ATHOS,IMO9761334,8PPY,70,0,,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538006936,2019-10-24T15:30:36,40.84994,-73.95109,8.7,11.8,16,TEXAS,IMO9603063,V7TB5,70,0,190,32,9.0,70,A
538006936,2019-10-24T15:32:57,40.85503,-73.94837,8.3,28.1,29,TEXAS,IMO9603063,V7TB5,70,0,190,32,9.0,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
563028400,2019-10-07T19:30:58,40.85078,-73.95003,11.0,13.2,25,ALTAIR SKY,IMO9811555,9V5357,70,0,,,,,A
563028400,2019-10-07T19:32:08,40.85409,-73.94806,10.5,30.2,32,ALTAIR SKY,IMO9811555,9V5357,70,0,,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
563028400,2019-10-16T22:54:42,40.85271,-73.94985,12.6,207.3,199,ALTAIR SKY,IMO9811555,9V5357,70,0,,,,,A
563028400,2019-10-16T22:56:02,40.8485,-73.95202,12.1,195.5,189,ALTAIR SKY,IMO9811555,9V5357,70,0,,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
477669700,2019-10-13T09:42:51,40.85117,-73.94968,8.4,19.3,24,DA MING SHAN,IMO9779745,VRPU5,80,0,139,,,,A
477669700,2019-10-13T09:44:00,40.8538,-73.94836,8.4,26.6,28,DA MING SHAN,IMO9779745,VRPU5,80,0,139,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
304881000,2019-10-31T20:14:35,40.84816,-73.951,12.1,13.2,15,BBC AFRICA,IMO9362621,V2BO7,70,0,119,20,7.6,70,A
304881000,2019-10-31T20:15:44,40.85192,-73.94916,11.8,32.4,26,BBC AFRICA,IMO9362621,V2BO7,70,0,119,20,7.6,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538006936,2019-10-30T00:05:55,40.92254,-73.91407,12.4,193.1,192,TEXAS,IMO9603063,V7TB5,70,0,190,32,6.7,70,A
