477514700,2022-07-20T04:07:19,39.98351,-75.0682,8.3,41.8,44,VICTORIA HARBOUR,IMO9589229,VRIJ2,70,0,169,27,10.0,70,A
477514700,2022-07-20T04:08:28,39.9855,-75.06588,8.3,43.5,43,VICTORIA HARBOUR,IMO9589229,VRIJ2,70,0,169,27,10.0,70,A
311057100,2022-07-20T22:31:24,39.98544,-75.06619,9.2,219.5,218,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,70,A
311057100,2022-07-20T22:32:35,39.98314,-75.06863,9.0,219.5,219,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
255806142,2023-07-20T21:27:25,39.98708,-75.06455,10.0,216.9,219,ONEGO MERCHANT,IMO9238363,CQAD4,70,0,132,16,4.4,70,A
255806142,2023-07-20T21:28:34,39.98451,-75.06724,10.5,218.4,219,ONEGO MERCHANT,IMO9238363,CQAD4,70,0,132,16,4.4,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
566636000,2023-07-19T00:27:05,39.9861,-75.0654,10.5,219.7,220,THOR INSUVI,IMO9298533,9V7082,70,0,189,32,12.0,70,A
566636000,2023-07-19T00:28:15,39.98341,-75.06842,11.2,220.4,217,THOR INSUVI,IMO9298533,9V7082,70,0,189,32,12.0,70,A
255806142,2023-07-19T16:30:45,39.98466,-75.0668,10.7,38.0,39,ONEGO MERCHANT,IMO9238363,CQAD4,70,0,132,16,6.1,70,A
255806142,2023-07-19T16:31:56,39.98748,-75.06394,10.9,35.3,28,ONEGO MERCHANT,IMO9238363,CQAD4,70,0,132,16,6.1,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538009296,2022-07-21T19:50:41,39.98423,-75.06722,8.8,42.7,42,VELVET,IMO9782651,V7A4558,70,0,180,30,6.7,70,A
538009296,2022-07-21T19:51:52,39.98638,-75.06457,8.9,41.7,31,VELVET,IMO9782651,V7A4558,70,0,180,30,6.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
353054000,2022-07-24T02:27:38,39.98257,-75.06936,10.9,43.5,41,BALSA 94,IMO9800855,H9TG,70,0,106,19,7.0,70,A
353054000,2022-07-24T02:28:47,39.98515,-75.0662,11.1,43.5,39,BALSA 94,IMO9800855,H9TG,70,0,106,19,7.0,70,A
538008684,2022-07-24T00:40:26,39.98524,-75.06638,7.5,216.5,222,NAVA ULYSSES,IMO9602186,V7A2656,70,0,180,30,10.3,70,A
538008684,2022-07-24T00:41:37,39.98322,-75.06859,6.5,226.2,222,NAVA ULYSSES,IMO9602186,V7A2656,70,0,180,30,10.3,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
371819000,2020-07-26T21:14:07,39.98416,-75.06724,8.7,39.2,39,UNITED HARMONY,IMO9755672,3FXX9,70,0,182,31,10.0,,A
371819000,2020-07-26T21:15:19,39.98648,-75.06469,9.4,41.6,31,UNITED HARMONY,IMO9755672,3FXX9,70,0,182,31,10.0,,A
538006547,2020-07-26T17:44:27,39.98529,-75.06636,8.9,218.3,220,TRF MARQUETTE,IMO9732785,V7OG2,80,0,184,,,,A
538006547,2020-07-26T17:45:48,39.98278,-75.06919,8.9,223.4,225,TRF MARQUETTE,IMO9732785,V7OG2,80,0,184,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538006547,2020-07-25T07:03:31,39.98371,-75.06762,7.7,40.9,40,TRF MARQUETTE,IMO9732785,V7OG2,80,0,184,,,,A
538006547,2020-07-25T07:04:41,39.98571,-75.06541,8.2,41.0,35,TRF MARQUETTE,IMO9732785,V7OG2,80,0,184,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636092123,2019-07-24T01:39:46,39.98653,-75.06505,8.5,217.9,218,OSLO TRADER,IMO9509700,A8XD6,70,0,179,28,10.0,,A
636092123,2019-07-24T01:41:36,39.98314,-75.06867,8.7,221.3,220,OSLO TRADER,IMO9509700,A8XD6,70,0,179,28,10.0,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538009296,2022-07-25T02:58:52,39.98599,-75.0655,7.2,217.9,219,VELVET,IMO9782651,V7A4558,70,0,180,30,9.7,70,A
538009296,2022-07-25T03:00:02,39.98411,-75.06737,7.2,217.6,219,VELVET,IMO9782651,V7A4558,70,0,180,30,9.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538006155,2021-07-27T14:35:31,39.98295,-75.06873,9.5,43.4,43,BEN WYVIS,IMO9703813,V7KF8,70,0,180,30,10.1,70,A
538006155,2021-07-27T14:36:43,39.98536,-75.06596,9.4,41.2,38,BEN WYVIS,IMO9703813,V7KF8,70,0,180,30,10.1,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
255805860,2022-07-23T07:19:50,39.9832,-75.0684,8.3,41.4,41,RUBINA,IMO9725512,CQZG,70,0,180,32,6.9,70,A
255805860,2022-07-23T07:21:00,39.98522,-75.06607,8.3,42.7,40,RUBINA,IMO9725512,CQZG,70,0,180,32,6.9,70,A
564798000,2022-07-23T17:00:06,39.98686,-75.06457,8.5,211.1,218,THOR MENELAUS,IMO9303924,9V2807,70,0,190,32,8.2,70,A
564798000,2022-07-23T17:01:26,39.98434,-75.06715,8.6,221.6,223,THOR MENELAUS,IMO9303924,9V2807,70,0,190,32,8.2,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
304679000,2022-07-26T10:19:22,39.98333,-75.06817,7.5,42.6,44,BBC CAMPANA,IMO9291963,V2BN7,70,0,138,21,8.0,70,A
304679000,2022-07-26T10:20:32,39.98533,-75.06617,6.7,53.5,44,BBC CAMPANA,IMO9291963,V2BN7,70,0,138,21,8.0,70,A
353054000,2022-07-26T07:52:38,39.98577,-75.06561,9.9,217.1,218,BALSA 94,IMO9800855,H9TG,70,0,106,19,4.4,70,A
353054000,2022-07-26T07:53:49,39.98326,-75.06831,9.8,220.5,220,BALSA 94,IMO9800855,H9TG,70,0,106,19,4.4,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538005260,2021-07-28T20:08:24,39.98353,-75.06795,7.4,40.6,40,ABTENAUER,IMO9655212,V7CH5,70,0,180,30,10.3,70,A
538005260,2021-07-28T20:09:33,39.98554,-75.06592,7.1,35.4,37,ABTENAUER,IMO9655212,V7CH5,70,0,180,30,10.3,70,A
229758000,2021-07-28T00:16:19,39.98515,-75.06633,9.7,223.1,224,LA SOLOGNAIS,IMO9733258,9HA3583,70,0,179,30,10.7,70,A
229758000,2021-07-28T00:17:30,39.98287,-75.06913,9.2,223.3,220,LA SOLOGNAIS,IMO9733258,9HA3583,70,0,179,30,10.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
304679000,2022-07-28T02:19:24,39.98717,-75.06433,8.6,218.5,218,BBC CAMPANA,IMO9291963,V2BN7,70,0,138,21,8.0,70,A
304679000,2022-07-28T02:20:34,39.98483,-75.0665,8.5,218.0,219,BBC CAMPANA,IMO9291963,V2BN7,70,0,138,21,8.0,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
229758000,2021-07-23T15:59:03,39.98401,-75.06753,7.9,40.6,39,LA SOLOGNAIS,IMO9733258,9HA3583,70,0,179,30,10.7,70,A
229758000,2021-07-23T16:00:01,39.98565,-75.06572,8.0,43.2,37,LA SOLOGNAIS,IMO9733258,9HA3583,70,0,179,30,10.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538003906,2023-07-24T12:50:32,39.98445,-75.06691,9.5,41.2,42,ARGO B,IMO9459371,V7TY5,70,0,180,28,6.5,70,A
538003906,2023-07-24T12:51:35,39.98652,-75.06439,9.6,38.5,25,ARGO B,IMO9459371,V7TY5,70,0,180,28,6.5,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
304881000,2018-07-31T08:39:22,39.98331,-75.06835,8.0,40.7,40,BBC AFRICA,IMO9362621,V2BO7,70,0,119,20,7.6,70,A
304881000,2018-07-31T08:42:12,39.98831,-75.06307,8.1,31.2,22,BBC AFRICA,IMO9362621,V2BO7,70,0,119,20,7.6,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
304881000,2018-08-01T12:28:48,39.98684,-75.06499,8.2,215.6,214,BBC AFRICA,IMO9362621,V2BO7,70,0,119,20,7.6,70,A
304881000,2018-08-01T12:29:59,39.98469,-75.06696,7.8,219.6,220,BBC AFRICA,IMO9362621,V2BO7,70,0,119,20,7.6,70,A
311000076,2018-08-01T23:52:32,39.98481,-75.06683,8.0,37.8,37,STOJA,IMO9585558,C6AK9,70,0,189,32,12.3,,A
311000076,2018-08-01T23:53:43,39.98689,-75.06481,8.0,33.5,30,STOJA,IMO9585558,C6AK9,70,0,189,32,12.3,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
244638000,2020-07-31T15:32:01,39.98715,-75.06444,9.7,217.9,217,ONEGO DEUSTO,IMO9399129,PCSO,70,0,132,16,8.3,70,A
244638000,2020-07-31T15:33:10,39.98461,-75.06702,10.0,217.5,217,ONEGO DEUSTO,IMO9399129,PCSO,70,0,132,16,8.3,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
311057100,2019-08-01T17:05:58,39.98377,-75.06764,8.4,39.2,39,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,,A
311057100,2019-08-01T17:07:09,39.98588,-75.06523,8.6,41.6,28,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538006155,2021-08-01T03:26:24,39.98696,-75.06439,7.9,215.1,221,BEN WYVIS,IMO9703813,V7KF8,70,0,180,30,10.1,70,A
538006155,2021-08-01T03:27:32,39.98494,-75.06645,8.0,220.6,224,BEN WYVIS,IMO9703813,V7KF8,70,0,180,30,10.1,70,A
241693000,2021-08-01T05:11:12,39.98623,-75.06522,8.6,214.1,218,DESERT HONOUR,IMO9861330,SVDG5,70,0,199,32,8.6,70,A
241693000,2021-08-01T05:12:21,39.98407,-75.06737,8.6,220.3,222,DESERT HONOUR,IMO9861330,SVDG5,70,0,199,32,8.6,70,A
636016198,2021-08-01T23:48:36,39.98352,-75.06822,6.9,39.0,39,TAMARACK,IMO9261970,D5EY8,70,0,189,32,11.9,70,A
636016198,2021-08-01T23:49:44,39.98507,-75.06618,6.2,44.0,38,TAMARACK,IMO9261970,D5EY8,70,0,189,32,11.9,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
311057100,2019-08-03T01:42:29,39.98724,-75.06464,7.6,215.4,216,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,,A
311057100,2019-08-03T01:44:00,39.98461,-75.06713,7.5,217.8,216,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
212272000,2021-08-03T05:04:48,39.98688,-75.06458,9.2,216.2,219,ATALANTI SB,IMO9329813,5BPZ2,70,0,189,32,12.6,70,A
212272000,2021-08-03T05:06:00,39.9843,-75.06731,9.9,220.9,220,ATALANTI SB,IMO9329813,5BPZ2,70,0,189,32,12.6,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
311057300,2021-07-29T13:46:09,39.98512,-75.06633,102.3,360.0,220,RT HON PAUL E MARTIN,IMO9600970,C6ZJ9,70,0,228,32,13.5,70,A
311057300,2021-07-29T13:47:18,39.98252,-75.06916,9.7,222.0,222,RT HON PAUL E MARTIN,IMO9600970,C6ZJ9,70,0,228,32,13.5,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538005260,2021-07-31T23:40:44,39.98549,-75.06648,6.3,232.1,220,ABTENAUER,IMO9655212,V7CH5,70,0,180,30,10.3,70,A
538005260,2021-07-31T23:41:53,39.9834,-75.06878,7.6,221.6,220,ABTENAUER,IMO9655212,V7CH5,70,0,180,30,10.3,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
209218000,2023-07-31T05:37:15,39.98344,-75.06817,6.9,39.9,40,UBC SYDNEY,IMO9236078,P3AF9,70,0,171,27,10.4,70,A
209218000,2023-07-31T05:38:25,39.98514,-75.06629,6.7,38.1,40,UBC SYDNEY,IMO9236078,P3AF9,70,0,171,27,10.4,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
355650000,2022-08-03T04:49:01,39.98292,-75.0687,10.0,38.0,40,BEDFORD CASTLE,IMO9189926,3EAL9,70,8,194,32,12.2,70,A
355650000,2022-08-03T04:50:11,39.98545,-75.06598,10.1,41.5,38,BEDFORD CASTLE,IMO9189926,3EAL9,70,8,194,32,12.2,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538003906,2023-08-01T08:03:37,39.98557,-75.0662,9.2,215.9,218,ARGO B,IMO9459371,V7TY5,70,0,180,28,6.5,70,A
538003906,2023-08-01T08:04:48,39.9832,-75.06872,9.3,223.0,223,ARGO B,IMO9459371,V7TY5,70,0,180,28,6.5,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
209218000,2023-08-02T02:53:21,39.98595,-75.06529,7.1,212.2,218,UBC SYDNEY,IMO9236078,P3AF9,70,0,171,27,10.4,70,A
209218000,2023-08-02T02:54:30,39.98423,-75.06714,6.9,222.9,223,UBC SYDNEY,IMO9236078,P3AF9,70,0,171,27,10.4,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
255805860,2022-07-30T03:44:46,39.98528,-75.06616,8.3,220.9,222,RUBINA,IMO9725512,CQZG,70,0,180,32,6.9,70,A
255805860,2022-07-30T03:45:55,39.98331,-75.06839,8.2,222.1,224,RUBINA,IMO9725512,CQZG,70,0,180,32,6.9,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
477514700,2022-07-29T09:31:01,39.98558,-75.06517,6.0,221.7,227,VICTORIA HARBOUR,IMO9589229,VRIJ2,70,0,169,27,10.0,70,A
477514700,2022-07-29T09:32:11,39.98406,-75.06683,6.1,220.7,229,VICTORIA HARBOUR,IMO9589229,VRIJ2,70,0,169,27,10.0,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
271042643,2018-08-08T23:17:01,39.98303,-75.06866,9.8,39.8,41,SERVET ANA,IMO9443774,TCMF7,70,0,178,28,9.8,79,A
271042643,2018-08-08T23:18:10,39.98553,-75.06593,9.9,39.3,41,SERVET ANA,IMO9443774,TCMF7,70,0,178,28,9.8,79,A
249963000,2018-08-08T00:16:54,39.98432,-75.06718,11.0,40.3,40,CYGNUS,IMO9303388,9HA2105,70,0,177,28,10.0,70,A
249963000,2018-08-08T00:18:03,39.98701,-75.06432,10.5,35.3,26,CYGNUS,IMO9303388,9HA2105,70,0,177,28,10.0,70,A
311000076,2018-08-08T05:45:48,39.98679,-75.06462,8.9,217.1,219,STOJA,IMO9585558,C6AK9,70,0,189,32,12.3,,A
311000076,2018-08-08T05:46:58,39.98448,-75.06698,9.3,220.5,222,STOJA,IMO9585558,C6AK9,70,0,189,32,12.3,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
356917000,2018-08-10T16:38:56,39.98196,-75.06982,9.2,42.6,43,SABRINA I,IMO9274927,HPZW,70,0,189,32,12.0,70,A
356917000,2018-08-10T16:41:56,39.98822,-75.06363,9.1,25.6,22,SABRINA I,IMO9274927,HPZW,70,0,189,32,12.0,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538004710,2020-08-06T23:03:35,39.98701,-75.06406,10.3,211.2,218,FOXTROT,IMO9580144,V7YQ5,70,0,180,30,9.9,,A
538004710,2020-08-06T23:04:46,39.98448,-75.06682,10.2,220.1,222,FOXTROT,IMO9580144,V7YQ5,70,0,180,30,9.9,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636016136,2019-08-06T00:32:14,39.98486,-75.06616,8.2,41.4,37,CRYSTALGATE,IMO9493200,D5CW9,70,0,169,27,9.8,70,A
