MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
338227000,2022-11-20T11:19:03,45.58572,-122.76544,6.1,132.9,130,OHIO,IMO9704776,WOHN,80,0,183,32,13.0,80,A
338227000,2022-11-20T11:20:04,45.58454,-122.76363,6.0,130.8,128,OHIO,IMO9704776,WOHN,80,0,183,32,13.0,80,A
369040000,2022-11-20T18:13:00,45.58378,-122.76257,7.8,309.7,311,AMERICAN ENDURANCE,IMO9759886,KAED,80,0,,,,80,A
369040000,2022-11-20T18:14:09,45.58543,-122.76518,7.6,317.2,321,AMERICAN ENDURANCE,IMO9759886,KAED,80,0,,,,80,A
477694600,2022-11-20T22:49:16,45.5854,-122.7649,8.0,133.5,127,ISLAND BAY,IMO9663283,VRNJ4,70,0,179,29,10.5,70,A
477694600,2022-11-20T22:50:17,45.58391,-122.76244,8.0,128.1,124,ISLAND BAY,IMO9663283,VRNJ4,70,0,179,29,10.5,70,A
374275000,2022-11-20T05:44:15,45.58452,-122.76331,6.8,309.9,315,IYO SEA,IMO9722455,3FAO8,70,0,179,,,70,A
374275000,2022-11-20T05:45:16,45.58579,-122.76533,6.7,313.4,315,IYO SEA,IMO9722455,3FAO8,70,0,179,,,70,A
353275000,2022-11-20T22:41:37,45.58433,-122.76282,8.2,311.9,315,YUAN HAI,IMO9131216,3EVT9,70,0,184,32,12.1,70,A
353275000,2022-11-20T22:42:48,45.58622,-122.76544,8.0,319.6,322,YUAN HAI,IMO9131216,3EVT9,70,0,184,32,12.1,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
369040000,2022-11-19T18:43:57,45.58657,-122.76623,7.3,134.7,134,AMERICAN ENDURANCE,IMO9759886,KAED,80,0,,,,80,A
369040000,2022-11-19T18:44:58,45.58511,-122.76401,7.1,129.9,128,AMERICAN ENDURANCE,IMO9759886,KAED,80,0,,,,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
369142000,2022-11-22T01:31:18,45.58604,-122.76605,6.6,134.1,135,TEXAS VOYAGER,IMO9719886,WLIY,80,0,186,,,80,A
369142000,2022-11-22T01:32:27,45.58444,-122.76394,6.7,136.5,131,TEXAS VOYAGER,IMO9719886,WLIY,80,0,186,,,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
338227000,2022-11-21T15:36:23,45.5844,-122.76278,7.5,303.7,306,OHIO,IMO9704776,WOHN,80,0,183,32,13.0,80,A
338227000,2022-11-21T15:37:24,45.58567,-122.76511,7.4,309.1,312,OHIO,IMO9704776,WOHN,80,0,183,32,13.0,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
371646000,2022-11-23T04:49:26,45.58662,-122.76653,7.2,138.5,132,FEDERAL CARDINAL,IMO9732163,3FWE3,70,0,189,32,12.9,70,A
371646000,2022-11-23T04:50:37,45.58481,-122.76394,8.2,134.2,129,FEDERAL CARDINAL,IMO9732163,3FWE3,70,0,189,32,12.9,70,A
369142000,2022-11-23T14:36:12,45.58456,-122.76276,8.4,308.9,312,TEXAS VOYAGER,IMO9719886,WLIY,80,0,186,,,80,A
369142000,2022-11-23T14:37:20,45.58639,-122.76547,8.4,316.4,320,TEXAS VOYAGER,IMO9719886,WLIY,80,0,186,,,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
356822000,2021-11-19T20:19:14,45.58462,-122.76334,7.6,307.0,309,BUNUN WISDOM,IMO9628568,3FWR5,70,0,179,29,10.5,70,A
356822000,2021-11-19T20:20:25,45.58633,-122.7659,7.5,318.2,314,BUNUN WISDOM,IMO9628568,3FWR5,70,0,179,29,10.5,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
353579000,2021-11-23T11:56:16,45.58678,-122.76663,8.6,135.0,135,KEN YO,IMO9547154,H9UU,70,0,184,30,10.0,70,A
353579000,2021-11-23T11:57:18,45.58506,-122.76428,8.5,134.8,135,KEN YO,IMO9547154,H9UU,70,0,184,30,10.0,70,A
352927000,2021-11-23T07:00:00,45.58387,-122.76306,6.6,314.0,321,NEW DEDICATION,IMO9826835,3EPP8,70,0,200,32,6.7,70,A
352927000,2021-11-23T07:01:03,45.58534,-122.76473,6.5,322.6,321,NEW DEDICATION,IMO9826835,3EPP8,70,0,200,32,6.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
477252500,2021-11-25T05:15:58,45.58536,-122.76534,7.4,130.8,124,KULTUS COVE,IMO9701059,VRQD7,70,0,,,,70,A
477252500,2021-11-25T05:16:59,45.58419,-122.7629,7.6,122.5,122,KULTUS COVE,IMO9701059,VRQD7,70,0,,,,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368214190,2023-11-20T05:38:48,45.58592,-122.76623,6.6,141.2,141,ERIN M BROOKS,IMO1279899,WDM8018,57,12,208,33,3.0,31,A
368214190,2023-11-20T05:40:08,45.58398,-122.76405,6.1,140.5,137,ERIN M BROOKS,IMO1279899,WDM8018,57,12,208,33,3.0,31,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366793000,2020-11-27T18:39:23,45.58643,-122.76641,5.9,140.9,138,MATSON KODIAK,IMO8419166,KGTZ,70,0,216,23,10.3,,A
366793000,2020-11-27T18:41:04,45.58461,-122.76371,5.4,131.2,123,MATSON KODIAK,IMO8419166,KGTZ,70,0,216,23,10.3,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
372967000,2020-11-30T14:42:13,45.58597,-122.76627,8.2,139.0,131,EFFICIENCY OL,IMO9491666,3FRJ3,70,0,177,28,10.8,70,A
372967000,2020-11-30T14:43:41,45.58383,-122.76273,8.1,128.0,126,EFFICIENCY OL,IMO9491666,3FRJ3,70,0,177,28,10.8,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
373680000,2020-11-28T20:59:38,45.58521,-122.76544,8.0,134.3,134,FUGA,IMO9624615,3FGG3,70,0,179,29,10.5,70,A
373680000,2020-11-28T21:00:00,45.58462,-122.76471,8.1,135.5,134,FUGA,IMO9624615,3FGG3,70,0,179,29,10.5,70,A
372688000,2020-11-28T21:02:14,45.58398,-122.76184,8.5,304.4,307,NEW INSPIRATION,IMO9669976,3FPR7,70,0,176,28,10.7,79,A
372688000,2020-11-28T21:03:21,45.58552,-122.76484,8.1,309.3,317,NEW INSPIRATION,IMO9669976,3FPR7,70,0,176,28,10.7,79,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366855000,2018-11-29T19:16:44,45.5857,-122.76515,4.9,129.8,130,FLORIDA,IMO9568469,WFAF,80,0,183,32,12.2,,A
366855000,2018-11-29T19:17:51,45.58475,-122.76356,4.8,127.4,125,FLORIDA,IMO9568469,WFAF,80,0,183,32,12.2,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
369040000,2019-11-28T22:58:14,45.58528,-122.76495,5.2,135.4,129,AMERICAN ENDURANCE,IMO9759886,KAED,80,0,,,,,A
369040000,2019-11-28T22:59:33,45.58405,-122.76293,5.1,126.4,122,AMERICAN ENDURANCE,IMO9759886,KAED,80,0,,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538003758,2018-11-28T18:32:46,45.58698,-122.76744,7.1,136.2,131,ALPINE LINK,IMO9478614,V7SZ7,80,0,183,32,12.9,80,A
538003758,2018-11-28T18:34:37,45.58478,-122.76381,6.1,125.2,120,ALPINE LINK,IMO9478614,V7SZ7,80,0,183,32,12.9,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
369040000,2019-12-01T15:36:28,45.58387,-122.76232,8.0,307.0,309,AMERICAN ENDURANCE,IMO9759886,KAED,80,0,,,,,A
369040000,2019-12-01T15:37:36,45.58556,-122.76511,8.1,309.9,310,AMERICAN ENDURANCE,IMO9759886,KAED,80,0,,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538003758,2018-11-30T15:58:30,45.58432,-122.76323,8.0,314.0,316,ALPINE LINK,IMO9478614,V7SZ7,80,0,183,32,12.9,80,A
538003758,2018-11-30T15:59:31,45.586,-122.76522,7.9,322.3,319,ALPINE LINK,IMO9478614,V7SZ7,80,0,183,32,12.9,80,A
366855000,2018-11-30T19:16:52,45.58434,-122.76302,5.8,310.8,310,FLORIDA,IMO9568469,WFAF,80,0,183,32,12.2,,A
366855000,2018-11-30T19:17:57,45.58552,-122.76495,5.8,312.8,314,FLORIDA,IMO9568469,WFAF,80,0,183,32,12.2,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366557000,2019-11-29T20:21:37,45.58548,-122.76524,4.7,131.4,129,MATSON ANCHORAGE,IMO8419142,KGTX,70,0,216,23,10.3,,A
366557000,2019-11-29T20:22:48,45.58444,-122.76358,4.7,130.9,130,MATSON ANCHORAGE,IMO8419142,KGTX,70,0,216,23,10.3,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
338227000,2021-11-26T12:19:17,45.58579,-122.76565,5.8,140.3,132,OHIO,IMO9704776,WOHN,80,0,183,32,13.0,80,A
338227000,2021-11-26T12:20:18,45.58456,-122.76397,5.6,129.1,125,OHIO,IMO9704776,WOHN,80,0,183,32,13.0,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
338227000,2023-11-30T22:43:05,45.58635,-122.76647,7.6,137.5,135,OHIO,IMO9704776,WOHN,80,0,183,32,13.0,80,A
338227000,2023-11-30T22:44:14,45.58471,-122.76409,7.2,131.1,124,OHIO,IMO9704776,WOHN,80,0,183,32,13.0,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
338227000,2023-12-01T23:32:53,45.58423,-122.76242,8.4,307.5,310,OHIO,IMO9704776,WOHN,80,0,183,32,13.0,80,A
338227000,2023-12-01T23:33:55,45.5859,-122.76493,8.4,317.7,319,OHIO,IMO9704776,WOHN,80,0,183,32,13.0,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
352955000,2021-11-29T19:29:56,45.58519,-122.76518,7.6,124.5,123,PAPORA WISDOM,IMO9508718,3FAD2,70,0,169,27,9.8,70,A
352955000,2021-11-29T19:31:45,45.58272,-122.75984,9.6,123.5,123,PAPORA WISDOM,IMO9508718,3FAD2,70,0,169,27,9.8,70,A
353579000,2021-11-29T19:25:58,45.58437,-122.7623,7.5,309.0,312,KEN YO,IMO9547154,H9UU,70,0,184,30,10.0,70,A
353579000,2021-11-29T19:26:59,45.58581,-122.7644,7.3,319.9,321,KEN YO,IMO9547154,H9UU,70,0,184,30,10.0,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
373607000,2023-11-28T07:30:45,45.58499,-122.76396,8.4,306.9,311,GLOBAL AMBITION,IMO9767015,3ENZ7,70,0,180,30,6.5,70,A
373607000,2023-11-28T07:31:56,45.58673,-122.7668,8.1,315.8,319,GLOBAL AMBITION,IMO9767015,3ENZ7,70,0,180,30,6.5,70,A
255817000,2023-11-28T13:08:55,45.58576,-122.76511,6.9,130.7,127,NORDTOKYO,IMO9859208,CQUY,80,0,183,32,7.8,80,A
255817000,2023-11-28T13:09:56,45.58454,-122.76295,6.8,127.7,128,NORDTOKYO,IMO9859208,CQUY,80,0,183,32,7.8,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
338227000,2023-11-26T00:28:04,45.58536,-122.76508,6.5,130.2,121,OHIO,IMO9704776,WOHN,80,0,183,32,13.0,80,A
338227000,2023-11-26T00:29:05,45.58432,-122.76281,6.3,121.2,120,OHIO,IMO9704776,WOHN,80,0,183,32,13.0,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
338227000,2021-11-27T12:41:05,45.58415,-122.76324,8.3,309.8,311,OHIO,IMO9704776,WOHN,80,0,183,32,13.0,80,A
338227000,2021-11-27T12:42:11,45.58593,-122.7659,8.4,315.6,315,OHIO,IMO9704776,WOHN,80,0,183,32,13.0,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
338227000,2023-11-27T01:00:02,45.58427,-122.76303,8.9,302.6,306,OHIO,IMO9704776,WOHN,80,0,183,32,13.0,80,A
338227000,2023-11-27T01:01:05,45.58592,-122.76607,9.0,310.7,311,OHIO,IMO9704776,WOHN,80,0,183,32,13.0,80,A
311000243,2023-11-27T08:48:11,45.58412,-122.76273,7.3,308.5,311,AFRICAN RAVEN,IMO9700287,C6BE8,70,0,183,30,10.0,70,A
311000243,2023-11-27T08:49:21,45.58564,-122.76535,7.3,311.8,315,AFRICAN RAVEN,IMO9700287,C6BE8,70,0,183,30,10.0,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366994450,2021-12-01T14:40:34,45.58483,-122.76376,7.5,309.7,311,PRIDE OF AMERICA,IMO9209221,WNBE,60,0,280,32,8.0,60,A
366994450,2021-12-01T14:41:35,45.58618,-122.76605,7.6,309.9,310,PRIDE OF AMERICA,IMO9209221,WNBE,60,0,280,32,8.0,60,A
477143900,2021-12-01T23:57:08,45.58502,-122.76422,8.2,312.1,320,SANTIAGO BASIN,IMO9377999,VREO2,70,0,179,28,10.2,70,A
477143900,2021-12-01T23:58:09,45.58678,-122.76644,8.3,320.9,323,SANTIAGO BASIN,IMO9377999,VREO2,70,0,179,28,10.2,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366565000,2022-11-28T14:50:48,45.58604,-122.76595,5.9,132.9,127,KEYSTONE STATE,IMO6605022,WCJI,70,0,203,23,10.2,70,A
366565000,2022-11-28T14:51:56,45.58495,-122.76395,5.7,125.4,122,KEYSTONE STATE,IMO6605022,WCJI,70,0,203,23,10.2,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
311000383,2022-11-27T03:53:16,45.58636,-122.76579,7.9,131.3,130,AFRICAN JAY,IMO9737046,C6BW4,70,0,183,30,10.0,70,A
311000383,2022-11-27T03:54:17,45.58505,-122.76335,7.7,127.2,126,AFRICAN JAY,IMO9737046,C6BW4,70,0,183,30,10.0,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
371646000,2022-11-29T05:46:26,45.58429,-122.76285,8.3,305.3,309,FEDERAL CARDINAL,IMO9732163,3FWE3,70,0,189,32,12.9,70,A
371646000,2022-11-29T05:47:27,45.5859,-122.76533,8.3,315.4,315,FEDERAL CARDINAL,IMO9732163,3FWE3,70,0,189,32,12.9,70,A
356110000,2022-11-29T13:33:33,45.58588,-122.76615,5.9,136.6,130,NEW BOUNDARY,IMO9690511,3EYA9,70,0,189,32,12.7,70,A
356110000,2022-11-29T13:34:42,45.58453,-122.76421,5.6,129.1,124,NEW BOUNDARY,IMO9690511,3EYA9,70,0,189,32,12.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
369040000,2018-12-06T11:17:14,45.58539,-122.76527,8.3,135.6,129,AMERICAN ENDURANCE,IMO9759886,KAED,80,0,,,,,A
369040000,2018-12-06T11:18:21,45.58384,-122.76253,7.8,124.9,119,AMERICAN ENDURANCE,IMO9759886,KAED,80,0,,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
338227000,2021-12-05T05:03:11,45.58412,-122.76257,7.6,308.0,310,OHIO,IMO9704776,WOHN,80,0,183,32,13.0,80,A
338227000,2021-12-05T05:04:15,45.58556,-122.76497,7.4,313.1,314,OHIO,IMO9704776,WOHN,80,0,183,32,13.0,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
477967400,2019-12-04T10:06:12,45.58456,-122.76363,8.4,309.8,312,INSPIRATION LAKE,IMO9727376,VROF3,70,0,179,29,10.5,,A
477967400,2019-12-04T10:07:13,45.58604,-122.76618,8.3,308.6,316,INSPIRATION LAKE,IMO9727376,VROF3,70,0,179,29,10.5,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
354048000,2020-12-03T21:16:59,45.5857,-122.76517,7.0,138.1,133,SAKIZAYA ACE,IMO9656400,3FKU2,70,0,225,32,14.1,,A
354048000,2020-12-03T21:18:39,45.5834,-122.76185,7.3,129.3,122,SAKIZAYA ACE,IMO9656400,3FKU2,70,0,225,32,14.1,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
369040000,2018-12-07T20:07:54,45.58491,-122.76412,8.8,315.1,314,AMERICAN ENDURANCE,IMO9759886,KAED,80,0,,,,,A
369040000,2018-12-07T20:08:55,45.58674,-122.76658,8.8,314.8,315,AMERICAN ENDURANCE,IMO9759886,KAED,80,0,,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
338158000,2022-12-04T13:06:34,45.58591,-122.76584,8.2,138.1,134,WEST VIRGINIA,IMO9704805,KSKW,80,0,183,,,80,A
338158000,2022-12-04T13:07:35,45.58436,-122.76337,8.0,128.4,128,WEST VIRGINIA,IMO9704805,KSKW,80,0,183,,,80,A
356110000,2022-12-04T09:03:23,45.58422,-122.76275,7.7,307.4,309,NEW BOUNDARY,IMO9690511,3EYA9,70,0,189,32,12.7,70,A
356110000,2022-12-04T09:04:24,45.58577,-122.76523,8.1,311.8,314,NEW BOUNDARY,IMO9690511,3EYA9,70,0,189,32,12.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538004533,2022-12-07T11:41:16,45.58625,-122.76595,7.2,136.7,135,STI GARNET,IMO9629952,V7XP2,80,0,183,32,13.0,80,A
538004533,2022-12-07T11:42:23,45.58463,-122.76368,7.0,130.9,128,STI GARNET,IMO9629952,V7XP2,80,0,183,32,13.0,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
