MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366897000,2021-12-27T21:42:24,40.80318,-73.83153,6.2,95.8,95,EMPIRE STATE,IMO5264510,KKFW,90,2,172,23,9.6,90,A
366897000,2021-12-27T21:43:34,40.80309,-73.82879,6.5,90.4,89,EMPIRE STATE,IMO5264510,KKFW,90,2,172,23,9.6,90,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368163860,2022-12-31T09:49:44,40.80299,-73.82847,10.6,260.8,261,JANICE ANN REINAUER,IMO9903932,WDL7830,57,12,152,24,6.6,57,A
368163860,2022-12-31T09:50:53,40.80245,-73.83289,10.7,261.2,260,JANICE ANN REINAUER,IMO9903932,WDL7830,57,12,152,24,6.6,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
338295000,2021-12-28T01:37:16,40.80311,-73.82655,10.1,257.8,259,SEALAND PRIDE,IMO8212661,WDB9444,70,12,248,32,,57,A
338295000,2021-12-28T01:38:27,40.80249,-73.83095,10.1,259.4,262,SEALAND PRIDE,IMO8212661,WDB9444,70,12,248,32,,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
338295000,2024-03-04T03:47:37,40.80387,-73.82753,9.4,260.7,259,CAPE CANAVERAL,IMO9877602,WDK7640,70,12,147,24,5.1,52,A
338295000,2024-03-04T03:48:46,40.80337,-73.83154,9.3,259.3,258,CAPE CANAVERAL,IMO9877602,WDK7640,70,12,147,24,5.1,52,A
367006540,2024-03-04T03:42:49,40.80142,-73.83222,9.0,79.4,80,THE BEATRICE,IMO8117964,WDM6451,52,0,157,24,5.5,52,A
367006540,2024-03-04T03:44:01,40.80205,-73.8284,9.0,78.7,81,THE BEATRICE,IMO8117964,WDM6451,52,0,157,24,5.5,52,A
367590780,2024-03-04T02:52:38,40.80264,-73.83187,9.2,81.2,79,HAGGERTY GIRLS,IMO9653252,WDG9740,52,0,182,24,0.0,57,A
367590780,2024-03-04T02:53:49,40.80317,-73.82795,9.2,78.5,80,HAGGERTY GIRLS,IMO9653252,WDG9740,52,0,182,24,0.0,57,A
366998170,2024-03-04T03:35:28,40.80209,-73.8321,9.3,81.5,83,PEARL COAST,IMO7806477,WDJ2403,52,0,170,26,5.5,52,A
366998170,2024-03-04T03:36:29,40.80253,-73.82862,9.4,81.2,82,PEARL COAST,IMO7806477,WDJ2403,52,0,170,26,5.5,52,A
367658140,2024-03-04T10:51:14,40.80331,-73.82997,10.0,254.4,256,DYLAN COOPER,IMO9769934,WDH8454,52,0,165,24,0.0,57,A
367658140,2024-03-04T10:52:23,40.80246,-73.83422,10.3,256.0,260,DYLAN COOPER,IMO9769934,WDH8454,52,0,165,24,0.0,57,A
338454000,2024-03-04T07:18:03,40.80277,-73.83194,10.8,79.9,78,BERTO L MILLER,IMO8964850,WDG6273,70,0,49,15,3.0,70,A
338454000,2024-03-04T07:19:12,40.8034,-73.82749,10.9,79.0,78,BERTO L MILLER,IMO8964850,WDG6273,70,0,49,15,3.0,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366993970,2024-03-02T03:43:32,40.80293,-73.83064,7.4,79.3,511,BUCHANAN #12,,WDC2499,52,12,182,37,3.0,0,A
366993970,2024-03-02T03:44:41,40.80332,-73.82753,7.5,79.8,511,BUCHANAN #12,,WDC2499,52,12,182,37,3.0,0,A
366993970,2024-03-02T06:22:31,40.80371,-73.83079,5.9,258.2,511,BUCHANAN #12,,WDC2499,52,12,182,37,3.0,0,A
366993970,2024-03-02T06:23:41,40.80326,-73.83348,6.1,260.0,511,BUCHANAN #12,,WDC2499,52,12,182,37,3.0,0,A
367006540,2024-03-02T13:10:43,40.80346,-73.82954,5.4,262.3,264,THE BEATRICE,IMO8117964,WDM6451,52,0,157,24,5.5,52,A
367006540,2024-03-02T13:11:54,40.80324,-73.83183,5.3,262.3,265,THE BEATRICE,IMO8117964,WDM6451,52,0,157,24,5.5,52,A
367728850,2024-03-02T03:02:26,40.80313,-73.82914,7.6,259.5,258,GRACIE M REINAUER,IMO9804605,WDI7449,52,0,150,24,7.1,57,A
367728850,2024-03-02T03:03:36,40.80273,-73.83233,7.7,261.1,259,GRACIE M REINAUER,IMO9804605,WDI7449,52,0,150,24,7.1,57,A
367658140,2024-03-02T13:44:29,40.80247,-73.83112,9.0,82.4,80,DYLAN COOPER,IMO9769934,WDH8454,52,0,165,24,0.0,57,A
367658140,2024-03-02T13:45:38,40.80291,-73.82729,9.0,80.9,79,DYLAN COOPER,IMO9769934,WDH8454,52,0,165,24,0.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367658140,2024-02-18T15:45:19,40.80379,-73.82923,7.1,257.0,253,DYLAN COOPER,IMO9769934,WDH8454,52,0,165,24,0.0,57,A
367658140,2024-02-18T15:46:29,40.80322,-73.83212,6.9,251.3,250,DYLAN COOPER,IMO9769934,WDH8454,52,0,165,24,0.0,57,A
338295000,2024-02-18T16:25:52,40.8039,-73.82971,8.3,260.9,257,CAPE CANAVERAL,IMO9877602,WDK7640,70,12,147,24,5.1,52,A
338295000,2024-02-18T16:27:02,40.8034,-73.83322,8.3,258.7,259,CAPE CANAVERAL,IMO9877602,WDK7640,70,12,147,24,5.1,52,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368163860,2024-03-01T00:29:05,40.80247,-73.83258,10.2,79.8,79,JANICE ANN REINAUER,IMO9903932,WDL7830,57,12,151,24,6.6,57,A
368163860,2024-03-01T00:30:15,40.8031,-73.82825,10.3,79.7,80,JANICE ANN REINAUER,IMO9903932,WDL7830,57,12,151,24,6.6,57,A
366516380,2024-03-01T04:30:44,40.80338,-73.82887,8.6,254.0,255,MORGAN REINAUER,IMO8101733,WCA3764,52,0,162,24,5.0,57,A
366516380,2024-03-01T04:31:53,40.8026,-73.83238,8.8,255.8,260,MORGAN REINAUER,IMO8101733,WCA3764,52,0,162,24,5.0,57,A
338131000,2024-03-01T11:43:51,40.80317,-73.82719,10.0,259.0,259,GENESIS EAGLE,IMO9117260,WDG9347,31,0,150,24,5.2,57,A
338131000,2024-03-01T11:45:02,40.80254,-73.83142,10.0,258.4,259,GENESIS EAGLE,IMO9117260,WDG9347,31,0,150,24,5.2,57,A
367563930,2024-03-01T06:55:07,40.80343,-73.82685,10.2,258.3,258,DEAN REINAUER,IMO9653264,WDG7107,52,0,152,25,5.0,52,A
367563930,2024-03-01T06:56:08,40.80288,-73.8307,10.3,260.3,260,DEAN REINAUER,IMO9653264,WDG7107,52,0,152,25,5.0,52,A
366774330,2024-03-01T11:26:19,40.8034,-73.82811,11.6,258.0,258,NICOLE LEIGH REINAUE,IMO9207625,WCZ5696,52,0,167,22,6.4,57,A
366774330,2024-03-01T11:27:28,40.80255,-73.83283,11.6,257.1,260,NICOLE LEIGH REINAUE,IMO9207625,WCZ5696,52,0,167,22,6.4,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366516380,2024-03-03T14:12:40,40.80222,-73.832,8.8,79.6,80,MORGAN REINAUER,IMO8101733,WCA3764,52,0,162,24,5.0,57,A
366516380,2024-03-03T14:13:52,40.80276,-73.82823,8.8,79.5,80,MORGAN REINAUER,IMO8101733,WCA3764,52,0,162,24,5.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367728850,2024-03-05T23:18:47,40.80269,-73.83321,8.3,78.1,79,GRACIE M REINAUER,IMO9804605,WDI7449,52,0,150,24,7.1,57,A
367728850,2024-03-05T23:19:56,40.80312,-73.8298,8.2,82.5,83,GRACIE M REINAUER,IMO9804605,WDI7449,52,0,150,24,7.1,57,A
368163860,2024-03-05T07:50:18,40.80265,-73.82931,9.2,260.5,259,JANICE ANN REINAUER,IMO9903932,WDL7830,57,12,151,24,6.6,57,A
368163860,2024-03-05T07:51:28,40.8021,-73.83315,9.3,260.1,260,JANICE ANN REINAUER,IMO9903932,WDL7830,57,12,151,24,6.6,57,A
366993970,2024-03-05T18:24:31,40.80356,-73.83444,8.5,92.0,511,BUCHANAN #12,,WDC2499,52,12,182,37,3.0,0,A
366993970,2024-03-05T18:25:41,40.80368,-73.83087,8.6,80.1,511,BUCHANAN #12,,WDC2499,52,12,182,37,3.0,0,A
366993970,2024-03-05T18:52:02,40.80409,-73.8289,7.2,247.6,511,BUCHANAN #12,,WDC2499,52,12,182,37,3.0,0,A
366993970,2024-03-05T18:53:13,40.80355,-73.83189,7.0,257.8,511,BUCHANAN #12,,WDC2499,52,12,182,37,3.0,0,A
367590780,2024-03-05T08:09:27,40.80296,-73.8295,8.9,260.2,257,HAGGERTY GIRLS,IMO9653252,WDG9740,52,0,182,24,0.0,57,A
367590780,2024-03-05T08:10:37,40.8024,-73.83333,9.1,259.8,258,HAGGERTY GIRLS,IMO9653252,WDG9740,52,0,182,24,0.0,57,A
338295000,2024-03-05T23:13:52,40.8027,-73.83153,8.5,78.9,80,CAPE CANAVERAL,IMO9877602,WDK7640,70,12,147,24,5.1,52,A
338295000,2024-03-05T23:15:03,40.80311,-73.82792,8.4,81.8,80,CAPE CANAVERAL,IMO9877602,WDK7640,70,12,147,24,5.1,52,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366774330,2024-02-20T07:27:05,40.80351,-73.82846,9.5,257.3,258,NICOLE LEIGH REINAUE,IMO9207625,WCZ5696,52,0,167,22,7.7,57,A
366774330,2024-02-20T07:28:16,40.80276,-73.83237,9.5,256.5,258,NICOLE LEIGH REINAUE,IMO9207625,WCZ5696,52,0,167,22,7.7,57,A
366993970,2024-02-20T06:53:13,40.80231,-73.83126,7.2,82.6,511,BUCHANAN #12,,WDC2499,52,12,182,37,3.0,0,A
366993970,2024-02-20T06:54:22,40.80269,-73.82825,7.2,78.7,511,BUCHANAN #12,,WDC2499,52,12,182,37,3.0,0,A
366993970,2024-02-20T07:40:33,40.80366,-73.8294,6.1,255.3,511,BUCHANAN #12,,WDC2499,52,12,182,37,3.0,0,A
366993970,2024-02-20T07:41:44,40.80304,-73.83195,6.2,252.0,511,BUCHANAN #12,,WDC2499,52,12,182,37,3.0,0,A
367590780,2024-02-20T20:14:50,40.80361,-73.82766,8.3,262.4,258,HAGGERTY GIRLS,IMO9653252,WDG9740,52,0,182,24,0.0,57,A
367590780,2024-02-20T20:16:01,40.80318,-73.83112,8.0,260.7,259,HAGGERTY GIRLS,IMO9653252,WDG9740,52,0,182,24,0.0,57,A
367728850,2024-02-20T19:01:19,40.80265,-73.8307,9.3,80.8,81,GRACIE M REINAUER,IMO9804605,WDI7449,52,0,150,24,7.1,57,A
367728850,2024-02-20T19:02:30,40.8031,-73.8267,9.3,81.5,81,GRACIE M REINAUER,IMO9804605,WDI7449,52,0,150,24,7.1,57,A
366998170,2024-02-20T19:08:12,40.80244,-73.83285,9.4,80.8,82,PEARL COAST,IMO7806477,WDJ2403,52,0,170,26,5.5,52,A
366998170,2024-02-20T19:09:21,40.80302,-73.82896,9.5,78.4,82,PEARL COAST,IMO7806477,WDJ2403,52,0,170,26,5.5,52,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367728850,2024-03-24T05:57:29,40.80322,-73.82639,10.2,259.1,261,GRACIE M REINAUER,IMO9804605,WDI7449,52,0,150,24,7.1,57,A
367728850,2024-03-24T05:58:41,40.80253,-73.83074,10.3,260.0,262,GRACIE M REINAUER,IMO9804605,WDI7449,52,0,150,24,7.1,57,A
338131000,2024-03-24T04:30:01,40.8028,-73.83036,7.2,80.9,80,GENESIS EAGLE,IMO9117260,WDG9347,31,0,150,24,5.2,57,A
338131000,2024-03-24T04:31:32,40.80307,-73.82624,7.5,84.5,80,GENESIS EAGLE,IMO9117260,WDG9347,31,0,150,24,5.2,57,A
367658140,2024-03-24T21:00:03,40.80223,-73.83353,9.2,79.9,79,DYLAN COOPER,IMO9769934,WDH8454,52,0,165,24,0.0,57,A
367658140,2024-03-24T21:01:15,40.80276,-73.82944,9.2,80.9,81,DYLAN COOPER,IMO9769934,WDH8454,52,0,165,24,0.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367658140,2024-02-21T20:12:39,40.80266,-73.83121,9.3,81.0,79,DYLAN COOPER,IMO9769934,WDH8454,52,0,165,24,0.0,57,A
367658140,2024-02-21T20:13:49,40.8032,-73.82725,9.3,79.3,81,DYLAN COOPER,IMO9769934,WDH8454,52,0,165,24,0.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366516380,2024-03-07T06:20:42,40.80286,-73.83048,8.8,81.9,83,MORGAN REINAUER,IMO8101733,WCA3764,52,0,162,24,5.0,57,A
366516380,2024-03-07T06:21:51,40.80323,-73.82679,8.9,82.9,84,MORGAN REINAUER,IMO8101733,WCA3764,52,0,162,24,5.0,57,A
366993970,2024-03-07T07:01:13,40.80282,-73.83325,7.1,76.9,511,BUCHANAN #12,,WDC2499,52,12,182,37,3.0,0,A
366993970,2024-03-07T07:02:32,40.80347,-73.82974,7.2,71.5,511,BUCHANAN #12,,WDC2499,52,12,182,37,3.0,0,A
366993970,2024-03-07T08:00:01,40.80306,-73.82974,7.1,255.0,511,BUCHANAN #12,,WDC2499,52,12,182,37,3.0,0,A
366993970,2024-03-07T08:01:02,40.80252,-73.83226,7.1,253.7,511,BUCHANAN #12,,WDC2499,52,12,182,37,3.0,0,A
338295000,2024-03-07T09:53:31,40.80285,-73.82925,7.2,252.5,257,CAPE CANAVERAL,IMO9877602,WDK7640,70,12,147,24,5.1,52,A
338295000,2024-03-07T09:54:42,40.80233,-73.83222,7.2,259.2,261,CAPE CANAVERAL,IMO9877602,WDK7640,70,12,147,24,5.1,52,A
367563930,2024-03-07T18:57:14,40.80261,-73.83059,9.8,79.6,80,DEAN REINAUER,IMO9653264,WDG7107,52,0,152,25,5.0,52,A
367563930,2024-03-07T18:58:24,40.8032,-73.82633,9.8,82.5,83,DEAN REINAUER,IMO9653264,WDG7107,52,0,152,25,5.0,52,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366993970,2024-03-25T00:04:50,40.80315,-73.83168,8.9,82.4,511,BUCHANAN #12,,WDC2499,52,12,182,37,3.0,0,A
366993970,2024-03-25T00:05:59,40.80436,-73.82834,8.9,54.3,511,BUCHANAN #12,,WDC2499,52,12,182,37,3.0,0,A
366993970,2024-03-25T00:32:49,40.80302,-73.82997,7.1,252.4,511,BUCHANAN #12,,WDC2499,52,12,182,37,3.0,0,A
366993970,2024-03-25T00:33:59,40.80244,-73.83295,7.2,254.7,511,BUCHANAN #12,,WDC2499,52,12,182,37,3.0,0,A
366516380,2024-03-25T03:39:59,40.80302,-73.82976,10.6,256.1,259,MORGAN REINAUER,IMO8101733,WCA3764,52,0,162,24,5.0,52,A
366516380,2024-03-25T03:41:00,40.80231,-73.83367,11.0,256.7,259,MORGAN REINAUER,IMO8101733,WCA3764,52,0,162,24,5.0,52,A
338295000,2024-03-25T10:06:00,40.80268,-73.83248,10.3,81.0,79,CAPE CANAVERAL,IMO9877602,WDK7640,70,12,147,24,5.1,52,A
338295000,2024-03-25T10:07:09,40.80333,-73.82814,10.5,79.3,80,CAPE CANAVERAL,IMO9877602,WDK7640,70,12,147,24,5.1,52,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366993970,2024-02-23T09:56:02,40.80319,-73.83269,8.4,82.2,511,BUCHANAN #12,,WDC2499,52,12,182,37,3.0,0,A
366993970,2024-02-23T09:57:04,40.80376,-73.82949,8.6,71.8,511,BUCHANAN #12,,WDC2499,52,12,182,37,3.0,0,A
366993970,2024-02-23T13:38:43,40.8032,-73.83051,6.7,256.6,511,BUCHANAN #12,,WDC2499,52,12,182,37,3.0,0,A
366993970,2024-02-23T13:39:54,40.80279,-73.83352,6.8,260.7,511,BUCHANAN #12,,WDC2499,52,12,182,37,3.0,0,A
366993970,2024-02-23T21:44:04,40.80285,-73.83305,7.6,76.2,511,BUCHANAN #12,,WDC2499,52,12,182,37,3.0,0,A
366993970,2024-02-23T21:45:14,40.80356,-73.82995,7.6,70.6,511,BUCHANAN #12,,WDC2499,52,12,182,37,3.0,0,A
367658140,2024-02-23T05:51:38,40.80382,-73.82669,10.6,256.7,252,DYLAN COOPER,IMO9769934,WDH8454,52,0,165,24,0.0,57,A
367658140,2024-02-23T05:52:50,40.80289,-73.83121,10.9,254.6,253,DYLAN COOPER,IMO9769934,WDH8454,52,0,165,24,0.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367006540,2024-02-22T13:14:45,40.80271,-73.82997,9.6,259.3,258,THE BEATRICE,IMO8117964,WDM6451,52,0,157,24,5.5,52,A
367006540,2024-02-22T13:15:55,40.80212,-73.83413,9.8,261.4,261,THE BEATRICE,IMO8117964,WDM6451,52,0,157,24,5.5,52,A
366993970,2024-02-22T02:02:33,40.80328,-73.83294,8.6,83.9,511,BUCHANAN #12,,WDC2499,52,0,182,37,3.0,0,A
366993970,2024-02-22T02:03:43,40.80392,-73.82961,7.7,61.9,511,BUCHANAN #12,,WDC2499,52,0,182,37,3.0,0,A
366993970,2024-02-22T02:33:24,40.80375,-73.8291,7.8,247.4,511,BUCHANAN #12,,WDC2499,52,0,182,37,3.0,0,A
366993970,2024-02-22T02:34:32,40.80309,-73.83258,9.0,257.6,511,BUCHANAN #12,,WDC2499,52,0,182,37,3.0,0,A
366774330,2024-02-22T01:04:35,40.80228,-73.83141,10.2,80.8,80,NICOLE LEIGH REINAUE,IMO9207625,WCZ5696,52,0,167,22,6.4,57,A
366774330,2024-02-22T01:05:44,40.80286,-73.82725,10.2,80.5,80,NICOLE LEIGH REINAUE,IMO9207625,WCZ5696,52,0,167,22,6.4,57,A
366516380,2024-02-22T08:26:33,40.80288,-73.83064,9.6,77.0,79,MORGAN REINAUER,IMO8101733,WCA3764,52,0,162,24,5.0,57,A
366516380,2024-02-22T08:27:34,40.80345,-73.82717,9.6,77.5,83,MORGAN REINAUER,IMO8101733,WCA3764,52,0,162,24,5.0,57,A
367728850,2024-02-22T13:36:57,40.8037,-73.82937,9.1,255.1,256,GRACIE M REINAUER,IMO9804605,WDI7449,52,0,150,24,7.1,57,A
367728850,2024-02-22T13:38:06,40.80306,-73.83317,9.2,258.4,258,GRACIE M REINAUER,IMO9804605,WDI7449,52,0,150,24,7.1,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367728850,2024-03-06T19:48:44,40.80305,-73.82837,7.6,249.7,259,GRACIE M REINAUER,IMO9804605,WDI7449,52,0,150,24,7.1,57,A
367728850,2024-03-06T19:49:54,40.80254,-73.83153,7.5,259.7,261,GRACIE M REINAUER,IMO9804605,WDI7449,52,0,150,24,7.1,57,A
366774330,2024-03-06T12:15:40,40.80323,-73.82769,11.6,259.4,261,NICOLE LEIGH REINAUE,IMO9207625,WCZ5696,52,0,167,22,6.4,57,A
366774330,2024-03-06T12:16:49,40.80253,-73.83256,11.9,261.1,263,NICOLE LEIGH REINAUE,IMO9207625,WCZ5696,52,0,167,22,6.4,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368051050,2024-03-19T01:21:45,40.80339,-73.82749,11.7,261.1,264,JOSEPHINE,IMO9862762,WDK4021,30,0,154,24,5.3,57,A
368051050,2024-03-19T01:22:54,40.80269,-73.83242,12.0,258.5,261,JOSEPHINE,IMO9862762,WDK4021,30,0,154,24,5.3,57,A
368163860,2024-03-19T14:35:05,40.8036,-73.82993,9.0,258.1,261,JANICE ANN REINAUER,IMO9903932,WDL7830,57,0,151,24,6.6,57,A
368163860,2024-03-19T14:36:16,40.80297,-73.83364,8.6,258.6,263,JANICE ANN REINAUER,IMO9903932,WDL7830,57,0,151,24,6.6,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
338131000,2024-03-08T01:03:31,40.80233,-73.83229,8.3,85.7,81,GENESIS EAGLE,IMO9117260,WDG9347,31,0,150,24,5.2,57,A
338131000,2024-03-08T01:04:41,40.80266,-73.82871,8.2,79.4,76,GENESIS EAGLE,IMO9117260,WDG9347,31,0,150,24,5.2,57,A
367658140,2024-03-08T01:21:27,40.80248,-73.83064,7.9,81.5,79,DYLAN COOPER,IMO9769934,WDH8454,52,0,165,24,0.0,57,A
367658140,2024-03-08T01:22:37,40.80289,-73.8272,8.0,82.2,79,DYLAN COOPER,IMO9769934,WDH8454,52,0,165,24,0.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366516380,2024-02-19T19:01:15,40.80304,-73.82788,8.5,262.1,262,MORGAN REINAUER,IMO8101733,WCA3764,52,0,162,24,5.0,57,A
366516380,2024-02-19T19:02:25,40.80264,-73.83145,8.4,261.1,263,MORGAN REINAUER,IMO8101733,WCA3764,52,0,162,24,5.0,57,A
367590780,2024-02-19T05:51:42,40.80216,-73.83414,10.4,80.1,76,HAGGERTY GIRLS,IMO9653252,WDG9740,52,0,182,24,0.0,57,A
367590780,2024-02-19T05:52:50,40.8028,-73.82984,10.4,77.7,76,HAGGERTY GIRLS,IMO9653252,WDG9740,52,0,182,24,0.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366998170,2024-03-23T19:26:26,40.8032,-73.83026,6.0,260.9,268,PEARL COAST,IMO7806477,WDJ2403,52,0,170,26,5.5,52,A
366998170,2024-03-23T19:27:37,40.80286,-73.83289,6.0,261.7,271,PEARL COAST,IMO7806477,WDJ2403,52,0,170,26,5.5,52,A
367006540,2024-03-23T12:53:14,40.80224,-73.82908,8.5,260.4,263,THE BEATRICE,IMO8117964,WDM6451,52,0,157,24,5.5,57,A
367006540,2024-03-23T12:54:25,40.80179,-73.83267,8.5,261.4,265,THE BEATRICE,IMO8117964,WDM6451,52,0,157,24,5.5,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367658140,2024-03-10T01:08:16,40.80255,-73.83008,8.9,259.0,258,DYLAN COOPER,IMO9769934,WDH8454,52,0,165,24,0.0,57,A
367658140,2024-03-10T01:09:24,40.80208,-73.83384,9.0,259.9,259,DYLAN COOPER,IMO9769934,WDH8454,52,0,165,24,0.0,57,A
367563930,2024-03-10T01:15:55,40.80324,-73.82701,9.0,261.7,259,DEAN REINAUER,IMO9653264,WDG7107,52,0,152,25,5.0,52,A
367563930,2024-03-10T01:17:03,40.80281,-73.83073,9.1,260.3,260,DEAN REINAUER,IMO9653264,WDG7107,52,0,152,25,5.0,52,A
338295000,2024-03-10T09:18:19,40.80252,-73.83257,9.4,81.5,80,CAPE CANAVERAL,IMO9877602,WDK7640,70,12,147,24,5.1,52,A
338295000,2024-03-10T09:19:29,40.80297,-73.82865,9.4,79.9,79,CAPE CANAVERAL,IMO9877602,WDK7640,70,12,147,24,5.1,52,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366516380,2024-03-09T18:40:10,40.80336,-73.82728,9.3,259.8,261,MORGAN REINAUER,IMO8101733,WCA3764,52,0,162,24,5.0,57,A
366516380,2024-03-09T18:41:21,40.80279,-73.83131,9.5,260.3,260,MORGAN REINAUER,IMO8101733,WCA3764,52,0,162,24,5.0,57,A
366774330,2024-03-09T07:43:39,40.80226,-73.83313,11.5,79.3,80,NICOLE LEIGH REINAUE,IMO9207625,WCZ5696,52,0,167,22,6.4,57,A
366774330,2024-03-09T07:44:49,40.80293,-73.82823,11.5,79.7,80,NICOLE LEIGH REINAUE,IMO9207625,WCZ5696,52,0,167,22,6.4,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367006540,2024-03-14T12:42:27,40.80257,-73.83159,9.5,81.2,82,THE BEATRICE,IMO8117964,WDM6451,52,0,157,24,5.5,52,A
367006540,2024-03-14T12:43:37,40.8031,-73.82753,9.6,80.8,83,THE BEATRICE,IMO8117964,WDM6451,52,0,157,24,5.5,52,A
367658140,2024-03-14T15:07:04,40.80335,-73.8306,7.3,263.5,259,DYLAN COOPER,IMO9769934,WDH8454,52,0,165,24,0.0,57,A
367658140,2024-03-14T15:08:14,40.80289,-73.8338,7.5,257.5,257,DYLAN COOPER,IMO9769934,WDH8454,52,0,165,24,0.0,57,A
367590780,2024-03-14T17:17:23,40.80184,-73.83406,9.7,79.0,76,HAGGERTY GIRLS,IMO9653252,WDG9740,52,0,182,24,0.0,57,A
367590780,2024-03-14T17:18:33,40.80241,-73.83003,9.6,81.2,76,HAGGERTY GIRLS,IMO9653252,WDG9740,52,0,182,24,0.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
